-0.039278,0.107368
-0.00898838,0.128557
0.0300055,0.104748
0.0705881,0.0519867
0.103992,-0.0033865
0.121287,-0.0366716
0.119094,-0.0327682
0.0981569,0.00662804
0.0626583,0.0640135
0.0219593,0.112151
-0.0161152,0.128282
-0.04424,0.0979853
-0.0609188,0.0257673
-0.0673056,-0.0680027
-0.0671988,-0.15126
-0.0668793,-0.198965
-0.0661688,-0.193623
-0.067358,-0.13673
-0.0662394,-0.0484381
-0.0585709,0.0427113
-0.0392141,0.10776
-0.00903606,0.128405
0.0298023,0.104616
0.0706558,0.0520306
0.10368,-0.00377178
0.12132,-0.0362864
0.119684,-0.0321884
0.0979509,0.00651169
0.0628614,0.0635109
0.0218897,0.11248
-0.0158253,0.128207
-0.0446615,0.0975857
-0.0607624,0.0258312
-0.0674324,-0.06738
-0.0669518,-0.151564
-0.0658588,-0.199377
-0.0666761,-0.19346
-0.0670271,-0.136752
-0.0667086,-0.0484409
-0.0583982,0.0427027
-0.0396242,0.107518
-0.00862408,0.128467
0.0302591,0.104511
0.0709963,0.0522346
0.103709,-0.00335884
0.121593,-0.0360537
0.11928,-0.0326614
0.0981865,0.00663853
0.0626326,0.0635824
0.0221357,0.112216
-0.0164871,0.128061
-0.0443592,0.0979052
-0.0607538,0.0259352
-0.066967,-0.0675421
-0.0666571,-0.151601
-0.0656719,-0.199387
-0.0661545,-0.193795
-0.0671568,-0.136679
-0.0664492,-0.0484524
-0.058444,0.0427256
-0.0394545,0.107791
-0.00882244,0.128353
0.030158,0.104592
0.0703173,0.0523252
0.103846,-0.00343323
0.12169,-0.0365028
0.119424,-0.032917
0.0982323,0.00636864
0.0628271,0.0636683
0.021678,0.112484
-0.0164871,0.128091
-0.0445881,0.0975981
-0.0607662,0.025671
-0.0670071,-0.067565
-0.0670328,-0.15165
-0.0657902,-0.198838
-0.0655575,-0.193466
-0.0674572,-0.137081
-0.066494,-0.0487747
-0.0584593,0.0426884
-0.0397177,0.107141
-0.0089407,0.128242
0.0301342,0.104567
0.0709553,0.0522089
0.103631,-0.00366592
0.121554,-0.0371075
0.119543,-0.0324841
0.0980444,0.0067215
0.0629749,0.063859
0.0218716,0.112389
-0.0155945,0.128104
-0.0445604,0.0976219
-0.0607986,0.0256472
-0.0669708,-0.0673008
-0.0665188,-0.151561
-0.0656452,-0.199248
-0.0660477,-0.19372
-0.066925,-0.136941
-0.0663071,-0.0483761
-0.0585432,0.0428724
-0.0395136,0.107438
-0.00889206,0.128408
0.0302887,0.104521
0.0706682,0.0518742
0.103857,-0.00310135
0.121367,-0.0363197
0.119349,-0.0327005
0.0980959,0.00633717
0.0629826,0.0639277
0.0215807,0.112259
-0.0156918,0.128056
-0.0442114,0.0978279
-0.0610027,0.0258512
-0.0667038,-0.0671654
-0.0673199,-0.151608
-0.0658932,-0.199191
-0.0659466,-0.193765
-0.0673256,-0.136896
-0.0663834,-0.0483084
-0.0584955,0.042676
-0.04006,0.107335
-0.0091238,0.128439
0.0298605,0.104573
0.0705662,0.0521975
0.103649,-0.00372505
0.121466,-0.0367775
0.119727,-0.0324583
0.0980825,0.00658512
0.0628786,0.0638762
0.0217819,0.112516
-0.0160351,0.128307
-0.0442467,0.0979633
-0.0607071,0.0257168
-0.0667162,-0.067235
-0.0669613,-0.151815
-0.0656128,-0.199058
-0.0659418,-0.193414
-0.0669308,-0.136856
-0.0664206,-0.0483036
-0.0585136,0.0425625
-0.0398855,0.107421
-0.00885105,0.12847
0.0299759,0.104745
0.0710373,0.0521584
0.10362,-0.00364208
0.121547,-0.0369873
0.119586,-0.0329933
0.09793,0.00656128
0.0632763,0.0636644
0.0217266,0.112142
-0.0159225,0.12813
-0.0445032,0.0977831
-0.0609522,0.0257587
-0.0670681,-0.067379
-0.0668917,-0.151572
-0.0656624,-0.19952
-0.0659237,-0.193487
-0.0673342,-0.136712
-0.0670366,-0.0485973
-0.0584221,0.0427322
-0.0395603,0.107612
-0.0090189,0.128321
0.030138,0.104739
0.0704336,0.0516529
0.103587,-0.0032177
0.121755,-0.0369158
0.119593,-0.0330114
0.0978613,0.00648499
0.0625582,0.0634804
0.0219831,0.112199
-0.0161419,0.128304
-0.0444069,0.0978737
-0.0608196,0.0258598
-0.0668364,-0.0672083
-0.0667419,-0.151786
-0.0656796,-0.199435
-0.0660915,-0.193753
-0.0673571,-0.136689
-0.0669069,-0.0484848
-0.0583019,0.0426502
-0.0399313,0.107433
-0.00873852,0.128551
0.0303364,0.104506
0.07096,0.0523663
0.104139,-0.00346088
0.121428,-0.0366573
0.119123,-0.0329275
0.0982895,0.00648785
0.0628538,0.0637836
0.0219183,0.11249
-0.0161133,0.127973
-0.0443783,0.0978403
-0.0608082,0.0258236
-0.0676756,-0.0677214
-0.0667782,-0.15168
-0.0652275,-0.199261
-0.0659132,-0.193504
-0.067256,-0.136688
-0.0667,-0.0479689
-0.0583773,0.0427074
-0.0396633,0.107841
-0.00920486,0.128463
0.0301037,0.104432
0.0706425,0.0520525
0.103722,-0.00376606
0.121401,-0.0365591
0.119282,-0.0325546
0.0981197,0.00655746
0.0627747,0.0637226
0.0220203,0.11233
-0.0158358,0.128024
-0.0439701,0.0977859
-0.0608292,0.0256338
-0.0670233,-0.0675545
-0.0671558,-0.151559
-0.06602,-0.19908
-0.0663157,-0.193345
-0.0676632,-0.136784
-0.0666723,-0.0481901
-0.0585461,0.0425882
-0.0402126,0.107558
-0.00894737,0.128277
0.0302382,0.104504
0.0706425,0.0521278
0.104063,-0.00337696
0.121449,-0.0367517
0.119263,-0.032383
0.0981741,0.00666142
0.0628662,0.0633974
0.0221462,0.112352
-0.0161772,0.127819
-0.0442896,0.0977182
-0.0609484,0.0256529
-0.0667152,-0.0670223
-0.0672426,-0.151678
-0.0660429,-0.198771
-0.0660858,-0.19358
-0.0673628,-0.137163
-0.0663204,-0.0481377
-0.058815,0.0424557
-0.0398045,0.107469
-0.00925922,0.128564
0.0298691,0.104802
0.0710621,0.0520811
0.103635,-0.00316334
0.121867,-0.0368805
0.119648,-0.0328674
0.0979404,0.00643921
0.062871,0.0631895
0.0220633,0.112651
-0.0161896,0.127759
-0.0443773,0.0976753
-0.0607958,0.0257225
-0.0666809,-0.0671167
-0.0670843,-0.15155
-0.0658178,-0.19916
-0.0656862,-0.193824
-0.0673952,-0.137092
-0.0666237,-0.0480967
-0.0587368,0.0426006
-0.0396595,0.107053
-0.00907707,0.128422
0.0301371,0.104705
0.0705862,0.0514374
0.103855,-0.00302696
0.121292,-0.0367403
0.119132,-0.0329609
0.0982342,0.00687313
0.063077,0.063817
0.0218496,0.112331
-0.0156126,0.128084
-0.0444689,0.0979538
-0.0607872,0.0256414
-0.0671263,-0.067337
-0.0669909,-0.151709
-0.0655231,-0.199184
-0.0656395,-0.193567
-0.0668945,-0.136923
-0.06668,-0.0485001
-0.0586214,0.0426207
-0.0394611,0.107619
-0.00909615,0.128106
0.0300903,0.104459
0.0710344,0.0523033
0.103838,-0.0035429
0.121311,-0.0361242
0.119357,-0.0323629
0.0980682,0.00619411
0.0629597,0.0638971
0.0217495,0.112254
-0.0157366,0.12833
-0.0441875,0.0977325
-0.0607634,0.0259323
-0.0670853,-0.0670519
-0.0668268,-0.151785
-0.0658312,-0.199145
-0.066267,-0.193641
-0.0671387,-0.136843
-0.0666714,-0.0486374
-0.0583611,0.0426855
-0.0397243,0.107264
-0.00924397,0.128292
0.0300074,0.104659
0.070756,0.0520821
0.10354,-0.00330925
0.121445,-0.0371342
0.119551,-0.0327682
0.0981197,0.00677204
0.0629616,0.0638008
0.0218678,0.1124
-0.0164385,0.128131
-0.0446014,0.0976181
-0.0610914,0.0256357
-0.0672865,-0.067831
-0.0672331,-0.151773
-0.0655451,-0.199265
-0.0658112,-0.193441
-0.0673571,-0.13681
-0.0662746,-0.0482225
-0.0582294,0.0427151
-0.0396156,0.107917
-0.00910091,0.128788
0.0301094,0.104525
0.0707979,0.0520525
0.103926,-0.00347519
0.121933,-0.0364475
0.119567,-0.0324831
0.0981407,0.00678158
0.0628672,0.0632677
0.0218115,0.11256
-0.0166254,0.127896
-0.0448895,0.0976543
-0.060812,0.0257025
-0.0671024,-0.0672655
-0.0667658,-0.151683
-0.0660725,-0.199111
-0.0662975,-0.193348
-0.0674067,-0.136889
-0.0667591,-0.0486059
-0.0584745,0.0426159
-0.0400982,0.107551
-0.00904942,0.128739
0.0297575,0.104723
0.0705023,0.0526037
0.103739,-0.00351048
0.121822,-0.0361328
0.119397,-0.0326147
0.0979624,0.00642395
0.0627851,0.0636091
0.0218716,0.11239
-0.016386,0.12814
-0.0449419,0.0977697
-0.0609255,0.0257034
-0.0675373,-0.067194
-0.0672636,-0.151486
-0.0660181,-0.199003
-0.0660028,-0.193494
-0.0670519,-0.137029
-0.0667124,-0.0485535
-0.058527,0.042654
-0.0396519,0.107519
-0.00905323,0.128461
0.0302649,0.10456
0.0705595,0.0520468
0.103636,-0.00305748
0.121712,-0.0364351
0.119434,-0.0327053
0.0982656,0.00681973
0.0627356,0.063673
0.0218229,0.112297
-0.0166798,0.128179
-0.0446577,0.0978279
-0.060956,0.0256901
-0.0671139,-0.067584
-0.0672655,-0.151738
-0.0660276,-0.198897
-0.0660191,-0.193761
-0.0675297,-0.13697
-0.0660582,-0.048398
-0.0587664,0.0427103
-0.0397377,0.107468
-0.00930023,0.128662
0.0300207,0.104607
0.0703573,0.051774
0.103885,-0.00342274
0.121595,-0.0362053
0.119552,-0.0326023
0.0983772,0.0064888
0.0627365,0.0639086
0.021656,0.11226
-0.0162821,0.128109
-0.0443935,0.097928
-0.060792,0.0257845
-0.0668802,-0.0671978
-0.0671959,-0.15144
-0.0654736,-0.199109
-0.0660572,-0.193232
-0.0672979,-0.136765
-0.0663528,-0.0482979
-0.0583467,0.0427637
-0.0403156,0.107044
-0.00914001,0.128156
0.0303707,0.104586
0.070981,0.0517063
0.1038,-0.00341606
0.121678,-0.036377
0.119659,-0.0326233
0.0982285,0.00657749
0.0630875,0.0637016
0.021595,0.112434
-0.0160913,0.127925
-0.044734,0.0972996
-0.0607815,0.0258427
-0.0670204,-0.0672331
-0.0667734,-0.151417
-0.0658016,-0.198881
-0.0659685,-0.193746
-0.0676289,-0.136589
-0.0668087,-0.0484333
-0.0583897,0.0425339
-0.0398712,0.107694
-0.00895596,0.128618
0.0300875,0.10455
0.0707741,0.0521488
0.10362,-0.00344086
0.121865,-0.0363102
0.119588,-0.0326262
0.0978384,0.00663185
0.0626707,0.0640526
0.0217447,0.112137
-0.0159464,0.128304
-0.044507,0.0974779
-0.0609331,0.0258017
-0.067275,-0.0675001
-0.0669603,-0.151834
-0.0656891,-0.199042
-0.0658588,-0.193343
-0.0673132,-0.13686
-0.0665836,-0.0483484
-0.0585308,0.0425663
-0.0404196,0.10721
-0.00924206,0.128688
0.0301046,0.104236
0.07059,0.0519409
0.103624,-0.00365925
0.121628,-0.0364389
0.119788,-0.0325708
0.0981131,0.00634575
0.0629692,0.0638075
0.0217485,0.11245
-0.015996,0.127926
-0.0446634,0.0976562
-0.0608511,0.0258818
-0.067318,-0.0669193
-0.0670109,-0.151556
-0.0658875,-0.199794
-0.065443,-0.193737
-0.067729,-0.136753
-0.0668583,-0.048461
-0.0584679,0.042717
-0.039854,0.107389
-0.00934315,0.128379
0.0298786,0.104572
0.0701742,0.0519009
0.103683,-0.00333595
0.121538,-0.036994
0.119204,-0.0327663
0.0982904,0.00675011
0.0626135,0.0631294
0.0219774,0.112358
-0.0162706,0.127897
-0.0441027,0.0979948
-0.0608158,0.0257006
-0.0668306,-0.0673361
-0.0675611,-0.151689
-0.0658159,-0.198709
-0.0659781,-0.19353
-0.0674839,-0.136861
-0.0663538,-0.0487728
-0.0585976,0.0424738
-0.0400991,0.107513
-0.00970459,0.128519
0.0302687,0.104523
0.0708885,0.0518503
0.103667,-0.00354099
0.121327,-0.036808
0.119275,-0.0327349
0.0980005,0.00656796
0.0632572,0.0638514
0.0216007,0.112445
-0.0156231,0.128263
-0.0447264,0.0974817
-0.0608854,0.0255766
-0.0672626,-0.0673523
-0.0670872,-0.151565
-0.0651989,-0.198977
-0.0659533,-0.193411
-0.0674534,-0.136849
-0.0663729,-0.0483942
-0.0588799,0.0426846
-0.0394135,0.107302
-0.00905609,0.128147
0.0301933,0.104773
0.0706453,0.0519171
0.10343,-0.0035305
0.121657,-0.0364046
0.119707,-0.0322313
0.0978775,0.00649357
0.062994,0.0633335
0.0217247,0.112544
-0.0157433,0.128089
-0.0442429,0.0977612
-0.0608454,0.0255127
-0.0671034,-0.0673246
-0.0669861,-0.151733
-0.0656471,-0.199099
-0.0659037,-0.193457
-0.0671406,-0.13686
-0.0662937,-0.0487118
-0.0584154,0.0426569
-0.0395489,0.107358
-0.00903416,0.128347
0.0303831,0.104624
0.0704803,0.0523758
0.103785,-0.00346184
0.121343,-0.0366745
0.119302,-0.0329714
0.0982456,0.00664902
0.0626488,0.0635805
0.0220852,0.112354
-0.0156088,0.127956
-0.0443659,0.0974598
-0.0608501,0.025836
-0.0669422,-0.0674763
-0.067235,-0.151521
-0.0656672,-0.199154
-0.0662003,-0.193658
-0.0676355,-0.13708
-0.0664425,-0.0482388
-0.0584545,0.0426073
-0.0401344,0.107765
-0.00898838,0.128392
0.0303211,0.10465
0.0703001,0.0520325
0.103904,-0.00337029
0.120767,-0.0368948
0.119389,-0.0324774
0.0981293,0.00692463
0.0628777,0.0632181
0.0217619,0.112646
-0.0157614,0.128119
-0.0443354,0.0978041
-0.0610323,0.0257559
-0.0667887,-0.0670338
-0.0675097,-0.151436
-0.0660362,-0.199091
-0.0667791,-0.193397
-0.0675287,-0.136748
-0.0665398,-0.0489912
-0.0584126,0.0427256
-0.0401545,0.107118
-0.00921059,0.128465
0.0302372,0.104629
0.070838,0.0522757
0.103782,-0.0035696
0.121409,-0.036911
0.119311,-0.0325737
0.0983715,0.00679302
0.0629721,0.0632877
0.0215578,0.112433
-0.0157843,0.128023
-0.0443449,0.0978451
-0.0606422,0.0257788
-0.0669241,-0.0669985
-0.0672503,-0.151528
-0.0655003,-0.1987
-0.0660238,-0.193026
-0.0671043,-0.137164
-0.0661917,-0.0484018
-0.0587702,0.042594
-0.0396442,0.107737
-0.00939369,0.128243
0.0301018,0.10459
0.0705862,0.0520048
0.103888,-0.00335789
0.12174,-0.0369253
0.119469,-0.032692
0.0980244,0.0068779
0.0625267,0.0638056
0.0217085,0.112461
-0.0164127,0.128204
-0.0445681,0.0977449
-0.0610247,0.0257969
-0.0669832,-0.0669098
-0.0670347,-0.15165
-0.0655613,-0.199203
-0.0659542,-0.193361
-0.0672541,-0.137165
-0.0662003,-0.0484161
-0.0587702,0.0425873
-0.0397587,0.107898
-0.00943851,0.128405
0.0301399,0.104741
0.0707636,0.0517645
0.10373,-0.00308704
0.121301,-0.0365925
0.119518,-0.0325871
0.0980682,0.00655651
0.0620699,0.0633354
0.0216341,0.112296
-0.0162392,0.128233
-0.0445805,0.0978374
-0.0607834,0.0258341
-0.067358,-0.0670624
-0.0673456,-0.151538
-0.0655966,-0.198977
-0.0656729,-0.193501
-0.0675192,-0.137154
-0.0662193,-0.0482302
-0.058651,0.0427237
-0.0391598,0.107634
-0.00914764,0.128379
0.0299864,0.104422
0.070816,0.0518723
0.103716,-0.00327682
0.121621,-0.0363846
0.119504,-0.0325155
0.0979223,0.00646019
0.0627747,0.0637064
0.0214911,0.112171
-0.0159502,0.128045
-0.0442686,0.097518
-0.0608549,0.0257568
-0.0673819,-0.0677338
-0.0671234,-0.151521
-0.0661535,-0.199044
-0.0664301,-0.19399
-0.06738,-0.136945
-0.0663452,-0.0484276
-0.0587759,0.0426493
-0.0397663,0.107158
-0.00934982,0.12824
0.0301857,0.104557
0.0706711,0.051775
0.103702,-0.00304604
0.121408,-0.037137
0.119345,-0.0331125
0.0982847,0.00638294
0.0624332,0.064085
0.0218983,0.11209
-0.016118,0.128417
-0.0442667,0.0980282
-0.0609426,0.0259399
-0.0668421,-0.0672989
-0.0670309,-0.151615
-0.0659189,-0.199025
-0.0654879,-0.19375
-0.0674763,-0.136617
-0.0662947,-0.0484266
-0.0584679,0.0427027
-0.0393772,0.107912
-0.00897884,0.128527
0.0300646,0.104322
0.0703011,0.0523567
0.103915,-0.00371933
0.121543,-0.0361471
0.119436,-0.0328588
0.0981245,0.00639629
0.0630283,0.0639391
0.0218019,0.11223
-0.01577,0.127961
-0.0444059,0.0979776
-0.0608006,0.0256672
-0.0674849,-0.0673161
-0.0671358,-0.151528
-0.0654907,-0.198795
-0.0658579,-0.193339
-0.0673332,-0.136842
-0.0669355,-0.0489607
-0.0584822,0.0426645
-0.0399532,0.107194
-0.00950718,0.128279
0.0300407,0.104598
0.070466,0.0519533
0.103684,-0.00366783
0.121339,-0.036396
0.11949,-0.0324478
0.0980701,0.00662422
0.0626459,0.0641642
0.0220394,0.112379
-0.0160952,0.128268
-0.0444736,0.0978327
-0.060688,0.0257959
-0.0668344,-0.0672235
-0.0672131,-0.151531
-0.0656214,-0.19912
-0.0661936,-0.193397
-0.0676193,-0.136958
-0.0665836,-0.0485315
-0.0586233,0.0426798
-0.0397863,0.107514
-0.00921059,0.128384
0.030283,0.104707
0.0709553,0.0521908
0.103766,-0.00321865
0.121405,-0.0366125
0.119729,-0.0325699
0.0980654,0.00645542
0.0628014,0.0635643
0.0219259,0.112641
-0.0155258,0.128233
-0.0445805,0.097599
-0.0609293,0.0257139
-0.06674,-0.0669661
-0.0669279,-0.151499
-0.0654402,-0.199514
-0.0663929,-0.193795
-0.066927,-0.136769
-0.0665045,-0.0482788
-0.0584707,0.0426607
-0.0394564,0.10769
-0.00926018,0.128422
0.0302925,0.104437
0.0707788,0.0515099
0.103711,-0.00310707
0.121821,-0.0367842
0.119686,-0.0328999
0.0981569,0.00668621
0.0630913,0.0632133
0.0215769,0.112439
-0.0163031,0.127951
-0.0444689,0.0978403
-0.0609493,0.0258121
-0.0676203,-0.0675678
-0.0671244,-0.151854
-0.0654621,-0.199088
-0.0654078,-0.193929
-0.0670309,-0.137029
-0.0663805,-0.0482054
-0.0585766,0.0428076
-0.0394783,0.107099
-0.00899792,0.128241
0.0298615,0.104615
0.0701094,0.0519857
0.103654,-0.00336647
0.121602,-0.0360947
0.119465,-0.0324697
0.0980616,0.00654125
0.0627203,0.0640287
0.0216522,0.11239
-0.0159893,0.128025
-0.0445576,0.097784
-0.0608454,0.0257626
-0.0668097,-0.0672598
-0.0669317,-0.151875
-0.0657129,-0.199049
-0.0659609,-0.19353
-0.0675707,-0.137101
-0.0661869,-0.0482731
-0.0585117,0.0427017
-0.0393171,0.107437
-0.00889206,0.128361
0.029911,0.104507
0.0706158,0.0520039
0.103659,-0.00367451
0.121561,-0.0363531
0.11955,-0.0323029
0.0983229,0.00649643
0.0624657,0.0640621
0.0220804,0.112407
-0.0160179,0.128176
-0.044282,0.0978327
-0.061059,0.0258694
-0.0671873,-0.0675173
-0.0675344,-0.151655
-0.0658522,-0.19887
-0.0654707,-0.193448
-0.0675392,-0.137054
-0.066288,-0.0483694
-0.0583439,0.0427656
-0.0398855,0.107814
-0.00911522,0.128382
0.02987,0.104599
0.0707512,0.0520763
0.103657,-0.0032196
0.121759,-0.0368853
0.119678,-0.0329723
0.0981665,0.00653172
0.0628319,0.0636883
0.0217485,0.112352
-0.0156593,0.128227
-0.0441828,0.0978794
-0.0609732,0.0256166
-0.0668964,-0.0673923
-0.0672703,-0.151548
-0.0660973,-0.198782
-0.0660505,-0.193663
-0.0672703,-0.136618
-0.0662413,-0.0485153
-0.0587254,0.0425644
-0.039382,0.107288
-0.00927353,0.128221
0.0301352,0.104622
0.0700989,0.0519161
0.103803,-0.00356007
0.121279,-0.0365019
0.119301,-0.0325851
0.0983019,0.00640202
0.0629482,0.0637732
0.0219135,0.112438
-0.0158815,0.127849
-0.0444069,0.0977154
-0.0608149,0.0257359
-0.0666733,-0.0671673
-0.0672159,-0.151546
-0.0657339,-0.198769
-0.0661964,-0.193398
-0.067647,-0.13674
-0.0663614,-0.0482178
-0.0581923,0.0426884
-0.0401573,0.107322
-0.0093708,0.128596
0.029911,0.104598
0.0702353,0.0520477
0.104029,-0.00328922
0.121557,-0.0363674
0.119518,-0.0324345
0.0981941,0.0065279
0.0626335,0.0639133
0.0216923,0.112417
-0.016469,0.12841
-0.0446634,0.0976419
-0.0609369,0.02563
-0.0667448,-0.0674849
-0.0670671,-0.151834
-0.0652008,-0.199185
-0.0659781,-0.193513
-0.0669384,-0.13708
-0.0661888,-0.0482035
-0.0585861,0.0425997
-0.0396528,0.107231
-0.0089159,0.128723
0.0300732,0.104814
0.0709581,0.0521545
0.103825,-0.00341606
0.121353,-0.0366402
0.119453,-0.0329351
0.0983601,0.00673866
0.0631142,0.0636959
0.0220394,0.112253
-0.0161657,0.127887
-0.0444431,0.0976505
-0.0607414,0.0257778
-0.0668755,-0.0672159
-0.0672369,-0.151502
-0.0657883,-0.198971
-0.0659771,-0.193623
-0.0674715,-0.136986
-0.066329,-0.0488434
-0.0585413,0.0427113
-0.0393133,0.10761
-0.00879383,0.128302
0.0299168,0.104874
0.0703573,0.0522728
0.104039,-0.00335503
0.121546,-0.0368271
0.119169,-0.0326996
0.0982256,0.00674438
0.0624771,0.0634804
0.0218248,0.112138
-0.0161629,0.128006
-0.0443707,0.0978489
-0.0609331,0.0256243
-0.0669317,-0.0670385
-0.0674791,-0.151553
-0.0658636,-0.198652
-0.0657902,-0.193497
-0.0670986,-0.137145
-0.0664616,-0.0482969
-0.0586805,0.0426044
-0.0393667,0.107821
-0.00899696,0.128442
0.0300007,0.104384
0.0703135,0.0525999
0.103854,-0.00358868
0.12127,-0.0361338
0.119429,-0.0326424
0.098053,0.00633812
0.0627403,0.0636892
0.0219069,0.112611
-0.015933,0.12783
-0.0446501,0.0976543
-0.0605764,0.0257215
-0.0673342,-0.0673847
-0.0665932,-0.151519
-0.0656128,-0.19923
-0.066555,-0.193748
-0.0668945,-0.136822
-0.0666494,-0.0485859
-0.0583639,0.0425682
-0.0397367,0.107323
-0.00931168,0.127972
0.0299768,0.104813
0.0703516,0.052207
0.1039,-0.00337029
0.120992,-0.0366049
0.119389,-0.032445
0.0981789,0.00668716
0.0627308,0.0636311
0.0219021,0.112535
-0.016449,0.127924
-0.0447979,0.09762
-0.0608997,0.0257177
-0.0673094,-0.0676603
-0.0672817,-0.151302
-0.0658083,-0.199126
-0.0662365,-0.193439
-0.066905,-0.136903
-0.066843,-0.048687
-0.0583277,0.0425806
-0.0402241,0.107746
-0.00915051,0.128407
0.0302544,0.104472
0.0707836,0.052206
0.103864,-0.00348091
0.121505,-0.0368462
0.119584,-0.0327101
0.0981512,0.00641823
0.0624523,0.063509
0.0217304,0.112095
-0.0161581,0.128094
-0.0445929,0.0977125
-0.0608883,0.0257311
-0.0669575,-0.0678406
-0.0671978,-0.151824
-0.0660772,-0.199008
-0.0657568,-0.193794
-0.0669823,-0.13693
-0.0660763,-0.0484648
-0.0587597,0.0426874
-0.0394545,0.107713
-0.00865746,0.128516
0.0302019,0.104684
0.0703964,0.0519037
0.103976,-0.00342655
0.121169,-0.0372877
0.11946,-0.0327549
0.098156,0.00693512
0.0624018,0.0637159
0.0219593,0.112213
-0.015769,0.128048
-0.0442286,0.0977192
-0.0608797,0.0258093
-0.0669508,-0.067174
-0.06709,-0.151429
-0.0657015,-0.198974
-0.0663528,-0.193736
-0.0674486,-0.136996
-0.0664024,-0.0484266
-0.0586882,0.04251
-0.0397606,0.107778
-0.00908947,0.12827
0.0299129,0.104347
0.0707769,0.0516977
0.103707,-0.00336647
0.121644,-0.0369844
0.119801,-0.0329313
0.0982504,0.00689697
0.062789,0.063982
0.0216436,0.112415
-0.0165768,0.128057
-0.0446892,0.0974474
-0.060895,0.0256701
-0.0669937,-0.0672178
-0.0669451,-0.151617
-0.0660782,-0.198956
-0.0659742,-0.193087
-0.0672665,-0.136987
-0.0662527,-0.0482626
-0.0584831,0.0427494
-0.0399847,0.107437
-0.00956249,0.128201
0.0301924,0.104541
0.0704374,0.0518112
0.104033,-0.0031786
0.121306,-0.0363073
0.119751,-0.0323744
0.0981274,0.00656223
0.0626173,0.0638561
0.0219221,0.112386
-0.0158539,0.128283
-0.0443592,0.0974493
-0.0608425,0.0257845
-0.0674162,-0.0674934
-0.0669317,-0.151632
-0.0656099,-0.199437
-0.0660906,-0.193604
-0.0676689,-0.137124
-0.066781,-0.0487328
-0.0584183,0.0425587
-0.0400152,0.107368
-0.00880814,0.128564
0.0300312,0.104696
0.0703106,0.0521708
0.103892,-0.0035181
0.120984,-0.0370169
0.119324,-0.0327234
0.0983639,0.0067606
0.0628119,0.063221
0.0215702,0.112609
-0.0160141,0.12806
-0.0443277,0.0979719
-0.0608768,0.0256128
-0.0668335,-0.0671635
-0.067358,-0.151843
-0.0662918,-0.198715
-0.0658817,-0.193484
-0.0673552,-0.13695
-0.0661592,-0.0486317
-0.0584354,0.0426617
-0.039443,0.107545
-0.00879002,0.128362
0.0301123,0.104737
0.0705366,0.0524015
0.103875,-0.00315094
0.121682,-0.0366049
0.119524,-0.032691
0.0981636,0.00690079
0.0624247,0.0634623
0.0219707,0.112339
-0.0156164,0.128016
-0.0441713,0.0977879
-0.0608044,0.0258684
-0.0668087,-0.0672541
-0.0671682,-0.151707
-0.0656538,-0.199276
-0.0653925,-0.193521
-0.0673294,-0.136719
-0.0664186,-0.0482874
-0.0586128,0.042696
-0.0395555,0.107226
-0.00913715,0.128427
0.0299034,0.10471
0.0703344,0.0522108
0.103799,-0.00331974
0.121465,-0.036582
0.119465,-0.0326872
0.0982342,0.00646687
0.0626602,0.0636787
0.0217209,0.112515
-0.016201,0.128187
-0.0441103,0.0980158
-0.0609388,0.0257759
-0.0674963,-0.067955
-0.0671196,-0.151478
-0.0660105,-0.19897
-0.065691,-0.193756
-0.0674763,-0.136868
-0.0664167,-0.0485945
-0.0582886,0.0427284
-0.0397282,0.107817
-0.00924397,0.128333
0.0300722,0.104593
0.0705709,0.0526447
0.10383,-0.00333118
0.121488,-0.0363913
0.119737,-0.0323038
0.0979605,0.00672436
0.0626888,0.0637865
0.0219059,0.112376
-0.0157747,0.128229
-0.0441284,0.0977392
-0.0609446,0.0257044
