0.0066650958255333762544903031255217,0.0066650958255333762544903031255217
0.0098466670441547526904102483058523,0.0098466670441547526904102483058523
0.012403946942537139377926713734723,0.012403946942537139377926713734723
0.01419304774417433877287120225219,0.01419304774417433877287120225219
0.015120904058347036519327488690578,0.015120904058347036519327488690578
0.015148691669693596303924998380808,0.015148691669693596303924998380808
0.014291790308343467474916366199977,0.014291790308343467474916366199977
0.0126165214643316602599609765889,0.0126165214643316602599609765889
0.010234071129471361549789776290709,0.010234071129471361549789776290709
0.0072921452400081191586034279339401,0.0072921452400081191586034279339401
0.0039649979598788045315194139561754,0.0039649979598788045315194139561754
0.00044251856137209424381373512602522,0.00044251856137209424381373512602522
-0.0030809366407105226622065163866182,-0.0030809366407105226622065163866182
-0.0064173206493021300866885781033488,-0.0064173206493021300866885781033488
-0.0093947076797541821668868777805983,-0.0093947076797541821668868777805983
-0.011865668028295013256001588786148,-0.011865668028295013256001588786148
-0.01371385135376606070889415889269,-0.01371385135376606070889415889269
-0.014858550987766261028411030054031,-0.014858550987766261028411030054031
-0.015257150032684060891874366916454,-0.015257150032684060891874366916454
-0.014905471769336976067821254332557,-0.014905471769336976067821254332557
-0.013836166115113205862807710389006,-0.013836166115113205862807710389006
-0.012115355797375855842479275281676,-0.012115355797375855842479275281676
-0.0098378372939117893214433507864669,-0.0098378372939117893214433507864669
-0.0071211807160541347808124790219608,-0.0071211807160541347808124790219608
-0.0040990993699566895605568284111087,-0.0040990993699566895605568284111087
-0.00091446469423256393754123605432937,-0.00091446469423256393754123605432937
0.0022876723359724088907585226593255,0.0022876723359724088907585226593255
0.0053667235911086632119126882400906,0.0053667235911086632119126882400906
0.0081925848895502608598695459818373,0.0081925848895502608598695459818373
0.010650805074218516049766591891057,0.010650805074218516049766591891057
0.012646732512905675335779243084744,0.012646732512905675335779243084744
0.014108530916376512201471093987948,0.014108530916376512201471093987948
0.014989017753472319571805826399213,0.014989017753472319571805826399213
0.015266336003990270062113943083659,0.015266336003990270062113943083659
0.014943521200184028616120279764345,0.014943521200184028616120279764345
0.014047068927493354048574580872355,0.014047068927493354048574580872355
0.012624642041304905831777816160866,0.012624642041304905831777816160866
0.01074208124598728837650885026278,0.01074208124598728837650885026278
0.0084798973432070913480718132859693,0.0084798973432070913480718132859693
0.0059294288186834019291349129332502,0.0059294288186834019291349129332502
0.0031888453119877416784555546058755,0.0031888453119877416784555546058755
0.00035916700886964424838110332416363,0.00035916700886964424838110332416363
-0.0024595465860975003480337619521379,-0.0024595465860975003480337619521379
-0.0051717062773012911769399124750635,-0.0051717062773012911769399124750635
-0.0076892934313640909707587844934551,-0.0076892934313640909707587844934551
-0.0099344693224150543153783132765966,-0.0099344693224150543153783132765966
-0.011841638758381328039304136723331,-0.011841638758381328039304136723331
-0.013358939215923978580113917757899,-0.013358939215923978580113917757899
-0.014449151076288467218655675594619,-0.014449151076288467218655675594619
-0.015090046449759184077343832086626,-0.015090046449759184077343832086626
-0.01527421291712997147849151247101,-0.01527421291712997147849151247101
-0.015008403916799421123906554953464,-0.015008403916799421123906554953464
-0.014312479272063428556438502425863,-0.014312479272063428556438502425863
-0.013218007464890610749841393101178,-0.013218007464890610749841393101178
-0.011766605849184723700528998335813,-0.011766605849184723700528998335813
-0.010008096312606953523505204373123,-0.010008096312606953523505204373123
-0.0079985522903260383026369240155873,-0.0079985522903260383026369240155873
-0.0057983089246705990515984296962415,-0.0057983089246705990515984296962415
-0.0034700020118560467689838855420703,-0.0034700020118560467689838855420703
-0.0010766936566737046569730562595169,-0.0010766936566737046569730562595169
0.0013198662584637541397847293467294,0.0013198662584637541397847293467294
0.0036608031417156312176119925538842,0.0036608031417156312176119925538842
0.0058914753360879493215840341235889,0.0058914753360879493215840341235889
0.0079626059285381484836863208442992,0.0079626059285381484836863208442992
0.0098311774140114258080380693627376,0.0098311774140114258080380693627376
0.011461086302399194764012335667758,0.011461086302399194764012335667758
0.012823562257297572292147336270318,0.012823562257297572292147336270318
0.013897362824540104506154669650186,0.013897362824540104506154669650186
0.01466876016381614411532297026497,0.01466876016381614411532297026497
0.015131340407432088135397663108961,0.015131340407432088135397663108961
0.015285639348076382124097527537288,0.015285639348076382124097527537288
0.015138640151929829910648628299441,0.015138640151929829910648628299441
0.014703159782804732860772567448748,0.014703159782804732860772567448748
0.013997150907623571655657990220334,0.013997150907623571655657990220334
0.013042945350451196073748860726482,0.013042945350451196073748860726482
0.011866463796957063547843347350863,0.011866463796957063547843347350863
0.010496414552705781234043236338493,0.010496414552705781234043236338493
0.0089635018553301196858607013950859,0.0089635018553301196858607013950859
0.0072996616543430301038419827364123,0.0072996616543430301038419827364123
0.0055373400179913306179413368113273,0.0055373400179913306179413368113273
0.0037088265058933291007381427561995,0.0037088265058933291007381427561995
0.001845652049026936950340549437044,0.001845652049026936950340549437044
-2.1941816600248127081679294647643e-05,-2.1941816600248127081679294647643e-05
-0.0018654580501130933224696040184654,-0.0018654580501130933224696040184654
-0.0036585215499895578847300292579803,-0.0036585215499895578847300292579803
-0.0053771790285889083105264063533468,-0.0053771790285889083105264063533468
-0.0070001232106887386133498019091803,-0.0070001232106887386133498019091803
-0.0085088447765119049059912015309237,-0.0085088447765119049059912015309237
-0.0098877167139457145667025272928186,-0.0098877167139457145667025272928186
-0.011124016712869212036851607194876,-0.011124016712869212036851607194876
-0.012207893939350539236343706761545,-0.012207893939350539236343706761545
-0.013132286987940913064454306891093,-0.013132286987940913064454306891093
-0.013892800049162386255563461645579,-0.013892800049162386255563461645579
-0.01448754437077493656405025035383,-0.01448754437077493656405025035383
-0.014916951963370936318220572047721,-0.014916951963370936318220572047721
-0.015183568229711735461662236446045,-0.015183568229711735461662236446045
-0.015291829810482795298787195292789,-0.015291829810482795298787195292789
-0.015247833462750746275071733748518,-0.015247833462750746275071733748518
-0.015059101244994160459511611804828,-0.015059101244994160459511611804828
-0.014734346697578408827422613569524,-0.014734346697578408827422613569524
-0.014283246099200085088565259638926,-0.014283246099200085088565259638926
-0.013716218265885295191086612476283,-0.013716218265885295191086612476283
-0.013044215754973395929305901574935,-0.013044215754973395929305901574935
-0.012278529754101237883578967569065,-0.012278529754101237883578967569065
-0.011430610385139658782827076777266,-0.011430610385139658782827076777266
-0.010511903642361972166519024085574,-0.010511903642361972166519024085574
-0.0095337057188694708520504406124019,-0.0095337057188694708520504406124019
-0.0085070350599058073420843939516089,-0.0085070350599058073420843939516089
-0.0074425221152826463028029380097905,-0.0074425221152826463028029380097905
-0.0063503164494946315668522096586912,-0.0063503164494946315668522096586912
-0.005240010605017436998154245486603,-0.005240010605017436998154245486603
-0.0041205798983034742227760105492962,-0.0041205798983034742227760105492962
-0.0030003371595085691694859697520315,-0.0030003371595085691694859697520315
-0.0018869012998719652228485355038856,-0.0018869012998719652228485355038856
-0.0007871785030235501452386404075412,-0.0007871785030235501452386404075412
0.00029264521608982410876692581425118,0.00029264521608982410876692581425118
0.0013471013637054668563713955009575,0.0013471013637054668563713955009575
0.0023714275058913372382085604783697,0.0023714275058913372382085604783697
0.0033615482410994344808496947507592,0.0033615482410994344808496947507592
0.0043140498091337456040839093418526,0.0043140498091337456040839093418526
0.0052261494791095864514973712289247,0.0052261494791095864514973712289247
0.0060956607871479199026176765130458,0.0060956607871479199026176765130458
0.006920955614569313310568965391667,0.006920955614569313310568965391667
0.007700924011913292017983412307558,0.007700924011913292017983412307558
0.0084349325851534352749272471783115,0.0084349325851534352749272471783115
0.0091227821709117494497487399485181,0.0091227821709117494497487399485181
0.0097646654386204980585750590194039,0.0097646654386204980585750590194039
0.010361124970595967514919166774234,0.010361124970595967514919166774234
0.010913012287956489962392758741316,0.010913012287956489962392758741316
0.011421448211772194242241695860685,0.011421448211772194242241695860685
0.011887784874932236234279514519585,0.011887784874932236234279514519585
0.012313569632308989793001430257391,0.012313569632308989793001430257391
0.012700511054968104118767513455168,0.012700511054968104118767513455168
0.013050447138085190593170814565838,0.013050447138085190593170814565838
0.013365315802502150677177894522174,0.013365315802502150677177894522174
0.013647127726005965631106420232754,0.013647127726005965631106420232754
0.013897941502440967764808732454185,0.013897941502440967764808732454185
0.014119841094385715551950966073491,0.014119841094385715551950966073491
0.014314915517766745381433857176035,0.014314915517766745381433857176035
0.014485240674427113036215608588009,0.014485240674427113036215608588009
0.014632863230758758749106007712726,0.014632863230758758749106007712726
0.01475978642677407137728806674204,0.01475978642677407137728806674204
