0.0359726,0.00188828
0.0329456,-0.0236893
0.00147438,0.0101223
0.0241814,0.00960541
-0.00345612,0.000883102
0.0251122,0.0110416
-0.0262165,0.00503922
-0.0179882,-0.0208054
-0.00112534,0.0747185
0.0111275,0.0407696
-0.0196247,0.00946045
0.0113335,0.00671959
-0.0108318,0.00906754
0.0163307,-0.00797653
0.00279236,0.0484638
-0.0131397,0.00816154
0.0300636,-0.0390263
-0.0175247,0.0031395
-0.00112915,0.000343323
0.00122452,0.0172939
-0.0542278,0.00480652
0.0194206,-0.0224056
-0.0274506,0.020647
0.00621605,-0.0298195
-0.00439072,-0.0567741
-0.00574112,0.00849915
-0.0373344,0.00287628
-0.000766754,-0.00660133
0.00424576,0.0237331
-0.030098,0.015007
-0.0295105,-0.0162144
-0.0278244,0.000911713
-0.00923157,0.0547638
0.00702858,0.000768661
-0.00266075,-0.00545502
-0.0159435,0.0177631
-0.0213757,-0.00597572
-0.0238209,-0.00838661
0.000782013,-0.0245476
0.0077076,0.00869179
0.0377998,0.0382347
-0.00228119,-0.0273285
-0.0111504,-0.0123749
-0.0218143,-0.0106316
-0.00794601,0.00239563
-0.0507374,-0.0386772
0.00627136,-0.0428753
0.0153427,-0.0212955
-0.0297241,-0.00293922
-0.0184612,0.0374146
-0.0232658,-0.036253
0.0128384,-0.012785
-0.00732231,-0.0149708
0.00387001,-0.0441494
0.0265312,-0.0170784
0.0163803,-0.0157909
-0.032053,-0.0141449
0.00750542,0.0194092
0.02421,0.0226841
0.00102234,-0.0107918
0.00605011,0.0140743
-0.0152779,-0.00704765
-0.00409698,-0.0126247
-0.0250683,-0.0148411
-0.0316238,-0.0172825
-0.0158043,0.0455093
-0.00361633,0.0065155
-0.0171814,-0.0240097
0.0139122,-0.0149326
0.0148354,-0.000621796
-0.015377,0.00422478
0.0163937,-0.0232067
0.0323219,-0.0525532
-0.0186863,-0.0152302
0.0165195,0.0205402
0.0164242,-0.00823593
-0.0140667,0.0256481
-0.015852,-0.00166893
-0.0133991,-0.00163651
0.0208168,0.00264359
-0.0718746,-0.0131474
-0.00730324,0.0228195
0.0232582,0.0331097
-0.00993156,0.0129871
-0.0256004,0.00991631
-0.0110931,-0.0147629
-0.00721931,0.024477
-0.0287457,-0.0312881
-0.0185108,0.0458584
-0.00997543,0.0248852
-0.00888824,-0.0404472
0.00903702,-0.0330009
0.0261707,-0.00447273
-0.0169506,0.00669289
0.0161438,-0.00615883
-0.0138283,0.0123062
0.000423431,-0.0755234
-0.0137253,-0.0146503
0.0251217,0.0282917
-0.00829887,0.0127716
0.0071106,0.0022583
0.00331116,-0.0053463
0.0167942,0.016861
-0.00203896,0.0172291
-0.0501842,0.011652
0.00242424,0.0289707
0.0222206,0.000200272
-0.00660515,0.00455284
0.00461197,0.012846
-0.00701714,-0.00971985
-0.00356674,0.00647926
-0.0038166,-0.0187912
-0.00933456,0.0057106
0.0130577,0.0379829
0.0534306,0.00540161
0.00485802,0.0216885
0.0102539,0.0101357
-0.0113811,0.0208225
0.00114632,-0.0345268
0.0203285,-0.0104046
0.0473423,-0.0050869
-0.0116863,-0.0171013
-0.0313568,0.0416927
0.0184078,0.0162468
-0.0170135,0.0155544
-0.00918198,0.028511
-0.0362816,0.0158024
0.00115776,-0.0356159
-0.0291138,0.0240993
-0.0117531,0.0382576
0.0271606,-0.0303307
0.0130749,-0.00300598
-0.00176048,0.0107327
-0.0191669,0.00797653
-0.0128345,-0.00980949
0.00329971,-0.00534439
-0.0103703,-0.0471058
-0.0118923,-0.0692749
0.00328064,0.0403385
0.00707436,0.00553131
-0.0190926,0.00867462
0.0327034,-0.0239048
-0.00053215,0.0413761
-0.0163021,0.00900078
-0.0178394,0.027626
0.0270119,0.0516167
-0.00756645,-0.0293484
0.0115719,-0.00290298
-0.0190506,0.00206947
-0.0207424,-0.0247364
0.00628662,-0.0162907
0.00609779,-0.00911331
-0.0115242,-0.000402451
0.0205822,0.0418701
0.0392818,-0.0245457
-0.00413895,-0.00333214
0.0147457,-0.0233593
0.00828743,0.00962448
0.0185165,0.0123215
-0.0359745,0.00783157
0.020298,-0.0601254
-0.0141163,-0.00742149
-0.019371,0.0453014
0.0324688,-0.00591469
0.0105629,0.0307007
-0.00864601,-0.00436783
0.0198059,0.0122356
0.0206261,0.0149136
-0.0159149,0.0410233
0.0394077,-0.0225906
-0.000682831,-0.0405827
0.00821686,0.00283241
-0.0248833,-0.0099926
-0.00240898,-0.00610924
-0.0108986,0.00268745
0.0094986,-0.00495529
-0.0180569,0.0140629
-0.0317345,0.0419865
0.00568581,0.00328064
0.0169067,-0.00621223
-0.00582123,0.0208092
-0.0106583,-0.000400543
-0.0120029,-0.000312805
-0.00714302,-0.00666046
0.00558662,-0.0175953
0.0348549,0.066803
-0.0103569,-0.011982
0.00781822,-0.0275707
0.0235138,-0.00304031
-0.000286102,-0.0328102
0.0290756,-0.0109749
0.0121231,0.00119019
0.0438404,0.00253868
-0.0286884,-0.0107117
-0.0238132,-0.0014267
0.011837,0.0373611
-0.00446892,-0.0111713
0.0260811,0.0181026
-0.0179157,0.00838661
0.0372086,-0.0281754
0.0380726,0.0252018
0.0409813,-0.00241661
0.0324688,-0.0404129
-0.0328712,0.0455952
-0.0123196,-0.00186157
-0.0111256,0.00619316
-0.00173569,0.00289536
0.00955582,-0.00779915
-0.0198574,0.0308781
0.049118,-0.0161781
0.0108185,-0.0100193
-0.0393105,-0.0375385
0.0208473,0.0147438
-0.0161762,-0.00664711
-0.00901222,0.0112514
-0.000799179,-0.0377998
-0.00375557,0.0168667
0.0185738,-0.0164337
0.0598259,-0.0249557
-0.0176697,0.0126686
-0.00953484,-0.0145645
0.00104523,-0.0126801
-0.00804329,-0.0405407
0.0104408,-0.00577545
0.0151291,-0.0248241
0.0123081,-0.014143
-0.0372353,0.0363503
0.0244331,0.0187435
-0.00233459,0.0139694
0.00930595,-0.00181007
0.0199261,0.00327873
0.0072422,-0.000711441
0.0140038,-0.0016613
-0.00970459,-0.0293636
-0.0331516,0.0064373
-0.0261383,0.0120296
0.0155506,-0.0281448
-0.00156975,0.029108
-0.00988197,0.00368118
0.00343132,-0.011755
0.0216236,0.0183754
-0.0351925,0.00701141
0.0733814,0.0379372
0.0237274,0.0173321
-0.00596046,0.00549126
0.0202808,0.0152855
-0.0117779,-0.00291824
0.037426,0.0238457
-0.0314636,0.0395393
0.0358582,0.0245457
-0.0112,-0.0272884
-0.0442753,-0.0297337
0.00342941,-0.0264416
-0.0112953,0.0261097
-0.0190144,-0.0235519
0.00452042,-0.0170059
0.0298576,-0.0215454
-0.033762,0.0294876
-0.0450573,0.0281239
0.0222454,-0.00809669
0.0304947,0.000343323
0.00751305,0.0452671
-0.0291882,0.00279236
-0.00992584,-0.00440025
0.0114899,-0.00433922
-0.00883675,0.0117817
0.0465546,0.0302277
0.0280361,-0.0153522
-0.00115395,0.00275612
0.0229378,-0.0172119
0.0239983,0.01754
0.0180397,-0.0138836
0.0237637,0.0278416
-0.00508308,0.007164
0.062727,-0.0373955
0.0052166,-0.0296612
0.0203342,0.0042038
0.0252476,0.00873375
-0.0194664,0.020298
0.00149155,0.00940704
-0.0384083,-0.0140686
0.0456944,-0.0319901
-0.0423908,-0.039957
0.00131989,-0.0110989
-0.00891304,0.0357742
-0.0151024,0.00159454
-0.00197411,0.0231819
-0.039402,0.00168991
-0.00435829,-0.0112438
0.00900459,-0.0154991
-0.0498886,-0.0474205
-0.0200844,-0.00976753
0.0273628,-0.0248585
0.00599289,0.0347328
-0.0137177,-0.0147324
-0.00344276,-0.000959396
-0.0101013,-0.0108967
0.0326805,-0.0152035
0.0204163,-0.0365963
-0.0230198,0.0135517
0.000749588,0.0256424
0.00984955,0.00912857
-4.95911e-05,-0.00489807
0.00747871,0.00414467
-0.00183105,0.0393944
-0.0207863,-0.00644875
0.00833702,0.0769978
-0.00843048,0.0216961
-0.00653839,-0.0190544
0.0074482,-0.0107346
0.004879,0.00624466
0.00744057,0.00575256
0.00828552,0.000770569
0.0317669,-0.0162144
0.0433865,-0.030035
-0.0659065,0.0273666
-0.0301971,-0.00751877
-0.0141907,-0.0114307
0.032093,0.0176888
-0.00680351,0.0358276
-0.0393372,0.00904846
-0.0255413,-0.0166416
-0.0396442,-0.0603333
-0.00996399,0.0110626
-0.00588036,-0.00537491
0.0178967,0.000711441
0.000125885,0.0415401
-0.0238304,-0.0111008
-0.0105362,0.0157337
-0.000959396,-0.0223427
-0.0477848,0.00812531
0.0152874,0.0543442
0.00335503,0.00801849
-0.0292625,-0.000204086
0.0102749,-0.0170746
0.021204,-0.00360489
0.00212669,0.020319
-0.00844765,-0.0100822
-0.0281944,0.0402126
0.0159893,0.0225506
0.0277672,0.0190372
-0.0267506,0.0098114
0.0010643,0.00787163
-0.0339603,-0.0139942
-0.00820732,0.00546265
-0.0293369,-0.0352516
-0.023468,-0.0243511
0.0322285,0.0263157
0.0290871,-0.00489998
0.0171146,-0.00508499
0.00393677,0.0161686
-0.00741768,-0.0043335
0.0147476,-0.00257111
0.00914001,-0.0110836
0.0694885,0.0409737
0.0219021,-0.0192547
-0.00620461,-0.0126495
0.0109558,0.0216274
-0.0229855,-0.00513649
0.018837,0.0110397
-0.012722,0.00972366
-0.012825,-0.0121479
-0.00643921,-0.0495205
-0.0486164,0.00568581
-0.012249,0.00973892
0.0114079,-0.00743484
0.0222359,0.00725555
-0.00243759,0.00489426
-0.0115757,0.0118122
0.00458527,0.010273
0.0466652,-0.0153103
-0.018425,-0.014164
-0.0316429,0.0293007
0.0011673,0.00834465
-0.0441113,0.030117
-0.0533981,-0.0262127
-0.0263615,-0.0194817
-0.0119324,0.000928879
-0.0479698,-0.0159512
0.0311489,0.0107498
0.0367069,0.00131989
-0.00788689,0.00324631
0.0109634,-0.0157642
-0.000190735,-0.00665474
0.0222549,-0.0110016
-0.0017128,0.0306644
-0.025713,-0.0106583
-0.0351601,0.0234394
0.0120049,0.0487919
-0.0185013,-0.0160332
0.00235939,0.00285339
-0.00352287,0.00261116
-0.0272427,0.00133896
0.0211277,-0.0202541
-0.0106106,0.0462589
0.0668869,-0.0102463
0.0500774,-0.0137138
0.0110035,0.00529861
0.0156479,0.00574684
-0.00805473,0.0110245
0.01824,-0.0347118
0.0252457,0.00802231
0.0435905,-0.0284367
0.00503159,-0.00872231
-0.0396938,0.0497055
-0.0177326,0.0121231
-0.0111141,0.00916672
-0.0264721,0.014307
0.000547409,-0.00778008
-0.0226593,-0.0104446
0.032917,-0.0234985
-0.0133743,-0.0379982
-0.0380516,-0.0298405
0.00483894,0.0198383
0.00728416,-0.0292454
0.0247993,0.0343914
-0.0165234,0.00471115
-0.0203724,0.0147419
0.0056572,-0.0330124
-0.0127087,-0.0339718
-0.0397148,0.0223103
-0.00817108,0.00189018
-0.00950813,0.0110703
0.00340652,-0.00615501
0.00311089,-0.0254059
0.0143375,0.0213776
-0.00928116,-0.0242214
-0.0262909,0.0251541
-0.0551376,0.0688038
-0.0451298,0.0118484
-0.0626411,-0.0415154
0.0165253,-0.0267029
-0.0105286,0.00141335
-0.00203133,0.0150433
-0.0523872,-0.0114841
-0.0261059,-0.00716209
0.0459003,0.0136242
0.00628471,-0.00165749
0.0019474,-0.00156021
-0.000648499,-0.00689697
0.012764,0.0105324
0.00414085,0.00912857
-0.0150375,0.0242729
0.0036068,-0.0548515
-0.00257492,-0.0433922
-0.0217552,0.00551987
0.0224285,-0.0263252
-0.00287056,0.0236683
-0.00280571,-0.0128822
-0.00157547,-0.00191689
-0.00379372,-0.0211697
-0.00879478,0.0255508
0.056385,0.0250378
0.00454712,0.0147247
-0.00623322,0.0197258
-0.00912666,0.00224495
-0.0234718,0.00294304
0.0200863,-0.0244274
0.0234871,0.0353527
-0.0488911,0.0141697
-0.0154018,0.0432816
-0.00203514,-0.00282478
-0.019104,0.0139542
-0.00496674,-0.0193233
0.00231934,-0.00409889
-0.0152817,-0.00695229
0.00671768,-0.0131474
-0.0257339,0.0202217
0.00753212,0.0335999
0.012413,0.0296192
-0.0504265,-0.000965118
0.00764656,-0.0182209
-0.0273857,-0.0216293
0.0453358,-0.0142822
-0.0166187,0.023325
0.0196896,0.0219612
0.0284271,0.0175495
-0.00685692,-0.0298519
0.0227871,-0.00421333
0.0190296,-0.00266647
0.0302906,-0.00766373
0.0224304,0.011095
-0.00710678,0.0134773
0.0424862,0.0173664
0.022377,-0.0560665
-0.00116539,0.0101604
0.0136356,0.00102615
-0.0401955,0.00448418
-0.000984192,-0.0167294
0.0208778,-0.0176392
0.0270233,0.026886
0.000558853,-0.010849
-0.0310993,-0.0446548
0.00160408,-0.00305748
0.00570869,0.0239029
-0.0230579,0.0245934
-0.03125,0.00895882
-0.00291443,-0.0102749
-0.00864983,0.0149403
-0.0381908,0.0238457
0.025547,0.0200462
0.0103722,-0.0292568
-0.00201035,-0.0230045
0.0203876,-0.0234947
-0.0125103,-0.00372124
0.0374508,-0.00641251
-0.0148106,-0.00717545
0.0546913,-0.0448666
0.0155411,-0.0330887
-0.0114689,-0.0122471
0.0232334,-0.000360489
-0.00131416,0.0158005
0.00545883,-0.0075264
0.0198574,0.00279999
-0.00646019,0.0149002
-0.0338917,-0.019453
-0.0231419,0.0240536
0.00756454,0.0346565
6.10352e-05,-0.0122375
0.00415421,-0.000694275
-0.00477982,-0.0014286
-0.0187416,-0.0210667
0.0186138,-0.0106411
0.00481796,-0.0269318
-0.0368843,-0.0275841
0.00681114,0.0370235
-0.00529099,0.0220757
0.0106964,0.0129871
-0.00523186,0.0131931
-0.00112724,0.00722885
-0.0338821,0.00545311
0.0177593,-0.0149193
0.0549297,0.0319939
0.0194435,-0.0133057
-0.00837135,0.00210762
-0.00374031,0.00405312
-0.0150146,0.00895882
0.0136833,-0.00465393
-0.000844955,0.0119324
-0.0412617,0.0327091
0.0504017,-0.00617027
0.0114479,0.0161839
-0.0100746,-0.0203438
0.00969887,0.0143051
-0.00596428,-0.0238781
-0.00632477,0.00763321
-0.0367184,-0.0135994
-0.0181961,-0.0298634
0.0413952,0.0379162
0.0237904,-0.0329876
0.0662727,-0.011097
-0.00252914,0.0336399
-0.0181313,-0.0319824
0.00344086,0.0216999
-0.0156994,-0.00881577
0.0237846,-0.0280323
-0.0509968,-0.00022316
0.0177898,0.000612259
0.0312347,0.010231
0.0169392,0.0133228
0.0354862,0.0179272
0.00136948,0.031105
0.0115547,0.0208092
0.0045681,0.0413818
0.0122871,-0.0282383
0.0384216,-0.0374336
-0.00626373,0.0284195
-0.0139885,-0.00627518
-0.00132179,-0.00344467
-0.0122776,-0.0083313
0.00136948,-0.0214291
0.0437393,0.00111198
0.000379562,-0.0203133
-0.0454788,-0.0374203
0.00533104,0.00113297
-0.00104904,0.0062294
0.00524712,0.00837135
-0.00138664,0.0134182
0.0055542,-0.00800514
0.000411987,0.0025425
0.0102787,0.0351543
0.0362072,-0.017004
-0.0162716,-0.0286026
0.0318623,-0.0227051
0.00414276,-0.0116348
0.00989532,-0.0119629
-0.000267029,-0.0351791
0.0323772,0.0163536
-0.0317974,-0.06003
0.0284176,0.0532665
0.00131416,0.0319424
-0.014677,-0.012373
0.0129852,0.000982285
0.0221252,0.00579453
-0.00324631,-0.00181961
0.00616455,0.00383377
0.0367565,0.00558281
0.00801849,-0.0611477
0.00084877,0.021925
0.00107002,-0.00601387
-0.00138855,0.0209999
-0.0307426,0.00541878
-0.00141716,-0.00748062
-0.000684738,0.0265141
0.0134869,0.0121346
0.0151215,-0.0536327
-0.0345383,0.00918007
-0.00420761,-0.0386753
0.00997543,-0.0186787
-0.00311089,0.0146179
-0.0288563,0.00751305
0.00345612,-0.0186081
-0.0149879,-0.0103569
-0.0071106,0.0883427
-0.0124359,0.00199127
0.000801086,0.00513458
0.000793457,0.00445366
-0.0112057,-0.00945091
0.0140171,-0.00917053
0.0200863,0.0127449
0.0258312,0.00102806
-0.0188236,-0.0473557
-0.00774765,0.00469971
-0.0109959,0.0134411
-0.0338135,-0.0237236
0.00111008,-0.0313263
-8.96454e-05,-0.00805283
0.0139713,-0.0241013
-0.0398464,-0.0190296
0.00359535,0.0289497
0.0273914,-0.0168133
0.0289345,0.0351276
-0.0236988,0.00280571
-0.008255,-0.0154972
-0.00587082,-0.0110874
0.01161,-0.00430107
0.0337029,-0.00933456
-0.00688744,-0.0423012
-0.00902748,0.02071
0.00879669,0.0271454
0.00819778,0.00257683
0.00658607,0.000543594
0.00015831,-0.0253468
-0.00202942,0.00649834
0.033308,-0.021328
-0.0338936,-0.0298443
-0.0397301,-0.00696564
0.00822639,-0.0146923
0.00822067,-0.0102043
0.010931,0.0121841
-0.00716019,-0.00311279
0.00742912,-0.00724792
4.76837e-05,-0.0330315
-0.031723,0.0348454
-0.00693703,0.0483723
-0.00746536,-0.0192356
-0.00284958,0.00961494
0.0110359,0.00178146
0.0403137,0.0223827
-0.00343895,0.0296745
0.016613,0.0320835
-0.00712013,-0.0404377
-0.0233192,0.0030632
-0.0287209,0.0181084
-0.0129166,-0.00727844
-0.0194778,0.0129948
-0.0131302,-0.0236664
0.00784683,-0.0288563
0.0101643,-0.0164585
-0.0433388,0.0101185
-0.0163136,0.000793457
0.0284367,-0.0119801
-0.0201988,0.0155582
-0.0100479,-0.00198174
-0.0143566,-0.0321712
0.0214806,-0.0108604
-0.00958824,-0.00838852
0.00702286,0.0306072
0.0304718,0.0381241
0.000457764,0.0164452
0.00336075,0.00441933
0.0152225,0.0124779
0.013092,0.00673485
-0.00741768,0.0163517
-0.00254631,-0.0205688
-0.0131321,-0.0123901
-0.0363178,0.0203762
0.0130577,0.00609016
-0.00659561,0.0126209
-0.0356426,-0.00568962
0.0053215,-0.0233364
-0.00251579,0.00555229
0.0191422,-0.0274925
-0.0145702,-0.00388527
-0.0368366,0.0205173
0.021265,0.00626755
0.00208092,0.0319023
-0.0116234,0.040411
-0.0118256,0.0113258
0.000225067,0.0209904
-0.0136681,0.00117493
-0.0202637,-0.0335922
-0.0261383,0.0315742
0.0176334,0.0326004
-0.0206108,0.0690708
-0.0349655,0.0207195
-0.00753403,0.00671196
-0.0163956,0.00916672
-0.0100079,0.0255566
0.027029,-0.00126266
0.0441723,-0.0485077
-0.0103626,0.0259514
0.00169373,0.0156574
-0.036705,0.0179462
-0.0109501,0.0148563
-0.0320644,-7.05719e-05
0.00794601,0.0153522
0.0106335,-0.0335903
-0.0272655,-0.0297241
-0.0289173,0.00645447
-0.0383682,-0.00247574
-0.0190029,-0.034174
0.00988579,-0.00660515
-0.0093441,0.0222797
-0.0164299,-0.0221634
-0.0127945,0.0228901
0.0106239,0.0414181
-0.0176563,0.00379372
-0.00183868,0.00142288
0.0120659,0.0245914
-0.0541935,-0.019207
0.00818825,-0.00654221
-0.0331783,-0.0162716
0.0109329,0.00673485
0.0267334,0.0464916
-0.0239296,-0.0461998
0.02005,-0.0169754
-0.00735283,-0.00170898
-0.00462723,-0.0247192
0.00510216,-0.0107574
-0.0109463,-0.0125294
0.0232925,-0.0620651
-0.00515366,-0.0373478
-0.0127296,0.00168037
0.0023632,-0.028223
0.0109692,0.00166321
-0.00723267,-0.0178452
0.0324135,-0.00616264
0.0215874,0.00209808
0.0477009,0.0157833
0.0153408,-0.0269222
-0.0260983,-0.0269222
0.000656128,-0.0166206
-0.000835419,-0.0275631
0.0260887,-0.0099411
-0.00751114,-0.0151405
0.0162697,-0.0203419
0.0248928,-0.0182781
-0.0539417,-0.032959
0.00962448,0.0235691
0.0176563,-0.0213413
0.0242004,0.0330677
-0.0299168,0.0116692
0.0257778,-0.0116215
0.0137119,0.0198689
0.00616455,-0.0198612
-0.0335293,-0.0429401
-0.0173378,0.00697327
0.0128803,0.0250187
-0.0152302,-0.0108128
0.0164261,0.0162544
-0.015913,-0.0161495
0.0216713,-0.0142097
-0.00368881,-0.0376015
-0.0289822,0.0179958
-0.000175476,0.0451565
-0.00523567,0.0101433
-0.00560188,0.00649261
-0.0120487,-0.0161686
0.0143909,0.00328064
0.00222206,0.0095253
0.0492172,-0.00916672
0.0395985,0.000585556
-0.0564842,0.00102615
0.00922585,-0.0131226
0.00683784,0.0176926
0.00827408,0.0164356
0.000509262,0.0273952
-0.0126152,0.00722885
0.0153522,0.0139847
-0.00753403,-0.00953865
-0.0568333,-0.0030632
-0.02495,-0.0119076
0.00084877,-0.0202732
-0.00436211,-0.00820541
0.011282,0.0265865
-0.0197811,0.000225067
0.0426083,0.00288773
0.0313454,-0.0266666
-0.00297737,-0.0223904
0.00912476,0.00390816
0.00528717,0.00734901
-0.01894,0.0193424
-0.0319023,0.0249863
-0.0134354,-0.0513172
0.00850487,0.0224552
0.00897217,-0.0147991
-0.0042572,-0.0486717
0.00882912,-0.0217533
0.00211334,0.00263977
0.0141563,0.00217056
-0.0159264,0.0120564
-0.000339508,0.0174751
-0.029789,0.0267887
0.0171528,0.0400696
0.00233459,-0.0289555
0.00152016,-0.0310631
0.0391541,-0.014307
-0.00528908,0.00529671
0.0272999,-0.00205994
-0.0116653,0.0267715
-0.00449181,0.00515175
0.0122738,-0.0635509
-0.0244865,-0.0116806
-0.015501,-0.0149956
0.0219593,0.00838661
-0.0155773,-0.00179482
0.0125656,-0.00424957
0.00209427,0.0135136
-0.0205116,0.00725555
-0.0583115,0.00411987
-0.0224457,0.0695362
-0.0145721,-0.0253601
-0.00285339,0.00422096
-0.00318718,0.00663948
-0.0177441,0.0106583
-0.00842285,0.00831413
-0.00349808,-0.00629997
-0.0427532,0.0346737
-0.0288525,0.0395908
0.0342007,0.00596046
-0.0161266,0.00909996
0.00644875,0.00588608
0.00432205,-0.0207939
0.0163784,0.00485992
-0.00968552,0.00112915
-0.0478249,0.0611687
0.0136909,0.0111847
0.0242538,0.0118027
-0.0145283,0.00385284
-0.007164,0.00644112
-0.0155888,-0.0102882
0.0168056,-0.0254307
-0.0116405,0.00971222
0.0361938,-0.0256443
-0.0357952,-0.0612411
0.0108528,-0.0158272
-0.000583649,0.0146217
0.0257683,-0.0149441
-0.0160484,0.00829697
-0.00948524,-0.0190372
-0.00617409,-0.00440979
-0.00992203,0.0360756
0.0310192,0.0206165
0.00852966,0.007658
-0.0337887,0.0221443
-0.0292587,-0.0220413
0.00862503,-0.035017
-0.00693512,-0.00874329
0.0372162,-0.00443649
-0.0684013,0.062233
-0.0190659,-0.00184631
0.0526485,0.0191917
-0.00779152,-0.00115967
0.00191498,-0.0146694
0.0358906,-0.0168839
0.00893402,0.0174122
0.00337029,0.000930786
0.015955,-0.0369549
-0.0436707,-0.0125084
-0.0236378,0.0305481
-0.0236282,-0.0095253
0.00623131,0.00253105
-0.0208073,-0.0130692
-0.0103149,-0.00946808
0.0245247,0.00402451
-0.0104294,0.0507622
0.00720978,0.0111561
0.0188732,-0.00299072
-0.0255585,0.00136757
0.0221291,-0.0505886
0.0410404,-0.0221176
-0.0246258,-0.0108318
0.00133324,0.0075264
0.00388145,-0.0179329
-0.0139732,0.00486946
0.00761604,0.0160065
-0.00243187,-0.00774574
0.0576954,-0.0365887
0.045454,-0.00478172
0.010107,-0.00820351
0.00588799,-0.0275002
-0.0209389,0.0120029
0.0111179,0.0191021
0.023098,0.00802803
-0.0131779,-0.000650406
0.0710964,-0.0224304
0.0499935,-0.0109329
-0.00596809,-0.0134869
-0.00854874,-0.00382996
-0.000177383,0.0129852
0.00880241,-0.0322037
-0.0173569,0.0127583
0.0244751,-0.0165596
0.0399246,0.0184212
0.0148716,0.0436211
-0.0010128,-0.0205936
0.0154686,-0.00790405
-0.00810623,-0.0265045
-0.0107574,0.0277462
0.00437355,0.0119686
-0.0024147,0.00776482
-0.038847,-0.0373096
0.0300388,-0.0195007
-0.0138531,0.018364
0.0313969,-0.00688553
0.00325775,-0.00740242
-0.0172062,0.00323868
-0.0150604,0.0317478
0.0312252,0.041214
-0.0299377,0.0463333
-0.0244217,0.0109482
0.0323009,-0.000150681
0.0162964,-0.008564
0.000734329,-0.00302124
0.00555992,0.0108509
-0.00706673,0.00244141
0.0225372,0.0321236
0.0144138,0.0180168
-0.056879,-0.0163288
0.00240707,-0.00537872
-0.000301361,0.00147057
-0.000318527,0.0117893
-0.000850677,-0.00740433
-0.0148716,-0.00652504
0.0266342,0.0172806
0.0586643,0.0322571
-0.00995255,0.00139999
0.00690079,-0.0475121
-0.0323277,0.00685883
0.00448418,0.000751495
-0.00364685,-0.0152931
0.00257492,0.0100365
0.0172901,-0.00956345
-0.0186081,-0.0630779
0.0473728,-0.0448265
-0.0116234,0.00523758
-0.00501442,-0.00091362
-0.00401688,0.00402451
0.00887108,0.0221691
0.0393982,0.0032692
0.00209808,-0.0352974
0.0519924,-0.00503159
-0.015152,0.0164509
-0.0608158,-0.00182152
-0.00874329,0.0188198
0.0187397,0.00195312
0.0130386,-0.0200253
-0.0184097,0.0101223
-0.0184784,0.00233459
0.00790405,0.0488605
-0.0297718,0.013422
-0.0132103,0.00200462
0.0187721,-0.00796127
-0.0271149,-0.00274467
-0.0174694,-0.000421524
-0.0263805,-0.0201321
-0.00912666,0.00400925
-0.0599346,0.0379066
-0.00100327,-0.0306778
0.00408173,-0.0247231
0.0205441,0.000806808
0.0185661,-0.0272427
-0.0170002,-0.0136585
-0.000862122,-0.0134087
-0.0153027,-0.00448227
-0.0150242,0.0107384
-0.00602722,-0.021637
-0.0204926,-0.00650024
-0.00936127,0.0132027
