-0.31828310817233695928507586359046,-0.31828310817233695928507586359046
-1.1900408396774218222306587356894e-12,-1.1900408396774218222306587356894e-12
0.31730339543056707007906425133115,0.31730339543056707007906425133115
0.56501649627238414996810433876817,0.56501649627238414996810433876817
0.69059053348008181405504046779242,0.69059053348008181405504046779242
0.66840518132301429687913696398027,0.66840518132301429687913696398027
0.50459751769226068862650436130934,0.50459751769226068862650436130934
0.23504627257413562846366517078422,0.23504627257413562846366517078422
-0.082822120688444925140636598825949,-0.082822120688444925140636598825949
-0.38247604271339025183706894495117,-0.38247604271339025183706894495117
-0.60223937296462393131690760128549,-0.60223937296462393131690760128549
-0.69784213361325719837680026103044,-0.69784213361325719837680026103044
-0.65104572640734192923162027000217,-0.65104572640734192923162027000217
-0.47273296568352268787194248034211,-0.47273296568352268787194248034211
-0.20004039701706646803280875701603,-0.20004039701706646803280875701603
0.11167562167922290283783581799071,0.11167562167922290283783581799071
0.40025157216020107453502419048164,0.40025157216020107453502419048164
0.6091286282683763264600429465645,0.6091286282683763264600429465645
0.6982905713425066052124634552456,0.6982905713425066052124634552456
0.65164987518176042957662730259472,0.65164987518176042957662730259472
0.47958359775145903425297433386731,0.47958359775145903425297433386731
0.216311896060974867550541489436,0.216311896060974867550541489436
-0.087187792947417283584421454634139,-0.087187792947417283584421454634139
-0.3732201345166916706119764057803,-0.3732201345166916706119764057803
-0.58836352913572909084649609212647,-0.58836352913572909084649609212647
-0.69332299798754237762921093235491,-0.69332299798754237762921093235491
-0.66985823501259866841195389497443,-0.66985823501259866841195389497443
-0.52362085923198575798664933245163,-0.52362085923198575798664933245163
-0.28253759807521294789012245018966,-0.28253759807521294789012245018966
0.0087962279207764552946269276390012,0.0087962279207764552946269276390012
0.2975479575680686217253878567135,0.2975479575680686217253878567135
0.53228417592061882945841944092535,0.53228417592061882945841944092535
0.67205198929321208201059789644205,0.67205198929321208201059789644205
0.69332299798767449416914132598322,0.69332299798767449416914132598322
0.59366603597474809639322756993352,0.59366603597474809639322756993352
0.39163758067107046212385057515348,0.39163758067107046212385057515348
0.12305739595427170329777766255575,0.12305739595427170329777766255575
-0.1655492979182276724881006657597,-0.1655492979182276724881006657597
-0.42511455815970711213935828709509,-0.42511455815970711213935828709509
-0.61235221903375880447839563203161,-0.61235221903375880447839563203161
-0.69684142154058004159367101237876,-0.69684142154058004159367101237876
-0.66573956140693946181841056386475,-0.66573956140693946181841056386475
-0.52544116194381829121340388155659,-0.52544116194381829121340388155659
-0.30003384864245630225809691182803,-0.30003384864245630225809691182803
-0.02693250775652038589424996928301,-0.02693250775652038589424996928301
0.24948831510098079533577219990548,0.24948831510098079533577219990548
0.48516115378169383243189827226161,0.48516115378169383243189827226161
0.64329844011544934367918813222786,0.64329844011544934367918813222786
0.69998251236752118131789757171646,0.69998251236752118131789757171646
0.64755404478453593153375322799548,0.64755404478453593153375322799548
0.49536334638524615048282839779858,0.49536334638524615048282839779858
0.26787840265493773062033255882852,0.26787840265493773062033255882852
0.00054977865739717695844901435009433,0.00054977865739717695844901435009433
-0.26584536686676762951009322932805,-0.26584536686676762951009322932805
-0.49146364002848358376596138441528,-0.49146364002848358376596138441528
-0.64329844011558812155726627679542,-0.64329844011558812155726627679542
-0.69986506833748463041189324940206,-0.69986506833748463041189324940206
-0.6540302597196974154769577580737,-0.6540302597196974154769577580737
-0.51365240790350741306724557944108,-0.51365240790350741306724557944108
-0.30003384864297077960770820936887,-0.30003384864297077960770820936887
-0.044502043907916004339408999612715,-0.044502043907916004339408999612715
0.21631189606348927290113692833984,0.21631189606348927290113692833984
0.44577304346888735331333464273484,0.44577304346888735331333464273484
0.61235221903365344431335870467592,0.61235221903365344431335870467592
0.69384279645101554212516248298925,0.69384279645101554212516248298925
0.68014221303988708910992500022985,0.68014221303988708910992500022985
0.57428101046759871817215525879874,0.57428101046759871817215525879874
0.39163758067095905124332944069465,0.39163758067095905124332944069465
0.1575252583214792334587173172622,0.1575252583214792334587173172622
-0.09645320348068127380702918571842,-0.09645320348068127380702918571842
-0.33674569315084762477496838073421,-0.33674569315084762477496838073421
-0.5322841759201077938001844813698,-0.5322841759201077938001844813698
-0.65843010425522618955795906003914,-0.65843010425522618955795906003914
-0.69994473094266440593713696216582,-0.69994473094266440593713696216582
-0.65264874875408340759719294510433,-0.65264874875408340759719294510433
-0.52362085923227441597305187315214,-0.52362085923227441597305187315214
-0.32997771577810230958505144371884,-0.32997771577810230958505144371884
-0.09645320347905748936678804739131,-0.09645320347905748936678804739131
0.14786765001540766450993658054358,0.14786765001540766450993658054358
0.37322013451662144900566886462911,0.37322013451662144900566886462911
0.5527713748537634863566836429527,0.5527713748537634863566836429527
0.66573956140672629899768253380898,0.66573956140672629899768253380898
0.69967164542993476317178647150286,0.69967164542993476317178647150286
0.65164987518166228586125043875654,0.65164987518166228586125043875654
0.52833678050969878903231347067049,0.52833678050969878903231347067049
0.34490913908282394562121453418513,0.34490913908282394562121453418513
0.12305739595435680189261518080457,0.12305739595435680189261518080457
-0.11167562167857883470567514905269,-0.11167562167857883470567514905269
-0.33288321040776297499164115833992,-0.33288321040776297499164115833992
-0.51625918215149368961647269316018,-0.51625918215149368961647269316018
-0.64220969640355873853110324489535,-0.64220969640355873853110324489535
-0.69784213361323355062637574519613,-0.69784213361323355062637574519613
-0.67814472806739700683209548515151,-0.67814472806739700683209548515151
-0.58626962802926163575989448872861,-0.58626962802926163575989448872861
-0.43293388036881835789770889277861,-0.43293388036881835789770889277861
-0.23504627257528656891771845494077,-0.23504627257528656891771845494077
-0.013743584721977756754607291611592,-0.013743584721977756754607291611592
0.20792910710540238317101113807439,0.20792910710540238317101113807439
0.40743640805972930474254667387868,0.40743640805972930474254667387868
0.56501649627262229280688643484609,0.56501649627262229280688643484609
0.66556946512789671999144047731534,0.66556946512789671999144047731534
0.69999999999999995559107901499374,0.69999999999999995559107901499374
0.66590924702429510340095930587268,0.66590924702429510340095930587268
0.56760170658250541642075859272154,0.56760170658250541642075859272154
0.41544238720424819799603710634983,0.41544238720424819799603710634983
0.22466052686473825250601521474891,0.22466052686473825250601521474891
0.013743584722550491322712318265076,0.013743584722550491322712318265076
-0.1974046031308966386852432606247,-0.1974046031308966386852432606247
-0.38935616741653283900959081620385,-0.38935616741653283900959081620385
-0.54492361109805254049121003845357,-0.54492361109805254049121003845357
-0.6506409523625142909963869897183,-0.6506409523625142909963869897183
-0.69784213361324354263359737160499,-0.69784213361324354263359737160499
-0.68326145315732289553523060021689,-0.68326145315732289553523060021689
-0.60912862826802927074254512262996,-0.60912862826802927074254512262996
-0.4827779159190242475041543457337,-0.4827779159190242475041543457337
-0.31583235910945894886481255525723,-0.31583235910945894886481255525723
-0.12305739595354163451457196742922,-0.12305739595354163451457196742922
0.078999469412759190656281305109587,0.078999469412759190656281305109587
0.27345555845918712023490115825552,0.27345555845918712023490115825552
0.4445001465997339140656663403206,0.4445001465997339140656663403206
0.57864720198277663776309509557905,0.57864720198277663776309509557905
0.66573956140680512483243091992335,0.66573956140680512483243091992335
0.69963710749997432003510766662657,0.69963710749997432003510766662657
0.67855176368261305164253371913219,0.67855176368261305164253371913219
0.60502308680384375705330057826359,0.60502308680384375705330057826359
0.48555731406860530574576273465937,0.48555731406860530574576273465937
0.32997771577838247436531560197182,0.32997771577838247436531560197182
0.1505533659127615275785672110942,0.1505533659127615275785672110942
-0.039014062072246821766263735753455,-0.039014062072246821766263735753455
-0.22466052686590176623582237880328,-0.22466052686590176623582237880328
-0.39300353189546982646263018068566,-0.39300353189546982646263018068566
-0.53228417591952947862665723732789,-0.53228417591952947862665723732789
-0.6331446570089884762211340785143,-0.6331446570089884762211340785143
-0.68919503417076866114143740560394,-0.68919503417076866114143740560394
-0.69734161005035288916076297027757,-0.69734161005035288916076297027757
-0.65786836576048057789734002653859,-0.65786836576048057789734002653859
-0.57428101046697932474671688396484,-0.57428101046697932474671688396484
-0.45293917309799169856887601781636,-0.45293917309799169856887601781636
-0.30251511282356141618876677057415,-0.30251511282356141618876677057415
-0.13332643186212758679154433139047,-0.13332643186212758679154433139047
0.043404656319524267948928297755629,0.043404656319524267948928297755629
0.21631189606276374215454438854067,0.21631189606276374215454438854067
0.37461444732804705104456388653489,0.37461444732804705104456388653489
0.50877012584003589168446524126921,0.50877012584003589168446524126921
0.61101565011161707019482491887175,0.61101565011161707019482491887175
0.67576714718338770637728885049,0.67576714718338770637728885049
0.69986506833743344913045802968554,0.69986506833743344913045802968554
0.68265864093649974986277584321215,0.68265864093649974986277584321215
0.62593531545027969453798277754686,0.62593531545027969453798277754686
0.53370975770738704468953983450774,0.53370975770738704468953983450774
0.41189432998133246321970091230469,0.41189432998133246321970091230469
0.26787840265670098682804223244602,0.26787840265670098682804223244602
0.11004710172485933361574694799856,0.11004710172485933361574694799856
